0.4857774103606779,0.5311548781824357,-0.07758785352640477,-0.48304173879875834,-1.667765827069678,0.0,-1.4749284325805794,0.003261174245691484,37.720449178240415,34.452002175675986,40.48478831355951,38.44254978396211,1.0
0.4857773799675015,0.5311549343118672,-0.07758785402531432,-0.48304180631311755,-1.667765827069678,0.0,-1.4749283223952365,0.0032610558879265623,37.72045102565463,34.45200240838829,40.48478966828434,38.4425505093638,1.0
0.4857773524923191,0.5311549847897363,-0.07758785454922251,-0.4830418759167887,-1.667765827069678,0.0,-1.4749282122206415,0.0032609369022820844,37.720452688870296,34.452002614376326,40.48479088611284,38.442551160739,1.0
0.48577732764350046,0.5311550301808833,-0.07758785509562724,-0.48304194740061956,-1.667765827069678,0.0,-1.4749281020568432,0.0032608173520564153,37.72045418629689,34.45200279631117,40.48479198072701,38.44255174548628,1.0
0.48577730515855544,0.5311550709937083,-0.07758785566227647,-0.48304202057635665,-1.667765827069678,0.0,-1.4749279919038818,0.0032606972942230217,37.72045553450438,34.452002956597,40.48479296444171,38.4425522702649,1.0
0.48577728480122273,0.531155107685811,-0.07758785624714323,-0.483042095274557,-1.667765827069678,0.0,-1.4749278817617892,0.0032605767800627,37.72045674840702,34.45200309739776,40.48479384834127,38.44255274106874,1.0
0.4857772663588486,0.5311551406690667,-0.07758785684840316,-0.4830421713427089,-1.667765827069678,0.0,-1.4749277716305917,0.0032604558557319434,37.72045784142879,34.45200322066116,40.484794642402456,38.442553163292736,1.0
0.4857772496400283,0.531155170314195,-0.07758785746441423,-0.48304224864353973,-1.667765827069678,0.0,-1.4749276615103104,0.003260334562775349,37.72045882565234,34.452003328140314,40.48479535560512,38.44255354179277,1.0
0.48577723435354747,0.5311551971910874,-0.07758785809151995,-0.48304232671622827,-1.667765827069678,0.0,-1.4749275536564876,0.003260213037981391,37.720459719617295,34.4520034225869,40.48479600176818,38.44255388404125,1.0
0.4857772192439077,0.5311552237843832,-0.07758785870848435,-0.48304240238213125,-1.667765827069678,0.0,-1.4749274591818262,0.0032600922172545998,37.72046060399246,34.452003516263154,40.484796641208135,38.44255422265272,1.0
0.48577720051755474,0.5311552576095568,-0.07758785924956352,-0.4830424656917603,-1.667765827069678,0.0,-1.47492739143949,0.003259975027439058,37.720461722736694,34.45200364633537,40.484797456388335,38.44255465628897,1.0
0.4857572282133821,0.5311949208537057,-0.07758749431036924,-0.482985946507409,-1.670695488909385,0.0,-1.4719979042846785,0.0032765332076970665,37.72174867649499,34.452200696156005,40.485760648584254,38.44307546767198,1.0
0.48575499012914464,0.531199172674006,-0.07758749133359163,-0.4829879471142819,-1.670695488909385,0.0,-1.4719979495308975,0.0032760265542999363,37.72188773920061,34.45222000678168,40.48586343076644,38.44313105882108,1.0
0.4857548937295896,0.5311992052983848,-0.07758752098362197,-0.48299450626768065,-1.6704183949827138,0.0,-1.472275130289375,0.0032741149329993387,37.72188970916178,34.45221866871892,40.48586383804009,38.443131283445844,1.0
0.4857663279503351,0.531176379958778,-0.07758775369030231,-0.4830318145374881,-1.6685444367054045,0.0,-1.4741491359964383,0.0032630819863885305,37.721149780649625,34.45210412933711,40.48530926426423,38.442831389327736,1.0
0.4857892155063964,0.5311309503432002,-0.07758816778654944,-0.48309546808222714,-1.6651818768604774,0.0,-1.4775117116562888,0.003244147535729337,37.71967560144464,34.45187862280349,40.48420610438909,38.442234863464286,1.0
0.4858231021992322,0.5310638929002656,-0.07758873938629704,-0.48318125924969413,-1.6603913501561642,0.0,-1.4823022288029513,0.003218513267123561,37.71749840798365,34.451547764391165,40.48257823205407,38.441354683925994,1.0
0.48586709249390736,0.5309770383956074,-0.07758944080138198,-0.483284776976755,-1.6542037896494548,0.0,-1.4884897593854514,0.0031874670466359926,37.714677277419774,34.45112122483354,40.48047020731966,38.4402150385389,1.0
0.4859197765404206,0.5308732179806267,-0.07759023926327406,-0.48340107361514467,-1.6466327966455976,0.0,-1.496060706116403,0.0031524729499752034,37.71130386588725,34.450613449889495,40.47795083190957,38.43885322747243,1.0
0.48597916314712025,0.5307563954878083,-0.07759109610844746,-0.48352441623214215,-1.637683087647185,0.0,-1.5050103557223626,0.0031152397681888616,37.70750671218987,34.450044289471165,40.47511636636289,38.43732137890339,1.0
0.486042625930033,0.5306317722733703,-0.07759196640609924,-0.4836481204312973,-1.6273561690054028,0.0,-1.5153372044528868,0.0030777672944606164,37.703454658804496,34.4494394760344,40.47209307809,38.435687800354145,1.0
0.4861068661390442,0.5305058584131677,-0.07759279890495714,-0.4837644576715059,-1.6156540511768456,0.0,-1.5270392439524907,0.0030423722793299335,37.69935918392905,34.44883093160009,40.46903897081326,38.43403788832113,1.0
0.4861678936394715,0.5303865081476024,-0.07759353611429713,-0.48386462534373864,-1.6025815771902852,0.0,-1.540111632897214,0.003011696805721985,37.69547557009821,34.44825690534945,40.46614464488409,38.43247457416882,1.0
0.4862210263334734,0.5302829198993981,-0.07759411429779689,-0.483938769162366,-1.5881477737958336,0.0,-1.554545345928232,0.0029887019891510825,37.69210291293613,34.447761957669904,40.463633296656354,38.431118317554926,1.0
0.486260907535697,0.5302056027469169,-0.07759446314245753,-0.4839760483546597,-1.5723665173515105,0.0,-1.570326507831429,0.002976649788008304,37.68958302372998,34.44739681550918,40.46175990272835,38.430106680116054,1.0
0.48628154028609893,0.5301663122812432,-0.07759450486725862,-0.4839647351594923,-1.5552567246629314,0.0,-1.587436202750369,0.002979075491977456,37.68829831334802,34.44721812945555,40.46080966008975,38.42959352631907,1.0
0.48627633720456437,0.5301779594677327,-0.07759415255678401,-0.48389234110666557,-1.5368422211140902,0.0,-1.6058506060972182,0.0029997532105959417,37.68866876786055,34.447288165732736,40.46109576991214,38.42974790728639,1.0
0.4862381842256221,0.5302544965496879,-0.07759330754230813,-0.4837457634110325,-1.5171513971186985,0.0,-1.6255413281341964,0.0030426564318591864,37.69114814059496,34.447674466599345,40.46295666277739,38.43075268802217,1.0
0.4861595163744898,0.5304107842199139,-0.07759185570413588,-0.48351144559213516,-1.49621673407752,0.0,-1.6464758880417572,0.003111915470327251,37.69621949275634,34.448449510745284,40.46675276766778,38.432802979439096,1.0
0.48603240364224864,0.5306624442827408,-0.0775896626306846,-0.48317554713748695,-1.4740742591529579,0.0,-1.6686182591635639,0.0032117733792494836,37.70439021632849,34.44969040150256,40.47286292694886,38.43610443448744,1.0
0.4858486449750256,0.5310257018712549,-0.07758656763755858,-0.48272411767724577,-1.4507629718945452,0.0,-1.6919294423956863,0.0033465416653639408,37.71618666982679,34.4514786054224,40.48168055573638,38.44087146311806,1.0
0.48559986839761826,0.5315172210088757,-0.07758237671915315,-0.48214327173462723,-1.4263242734650767,0.0,-1.7163680369711571,0.0035205569221560215,37.73214855068701,34.45389975745273,40.49360963734179,38.4473254144032,1.0
0.48561797611065055,0.5314767489944743,-0.07758361343195919,-0.48238588662912746,-1.4243835101938038,0.0,-1.7163680369711571,0.0034522950387910725,37.7308614334837,34.4536554862627,40.49261605569712,38.44678760765454,1.0
0.48566200719854336,0.5313862215602957,-0.07758505239969898,-0.48263818290187077,-1.4221910742965296,0.0,-1.7163680369711571,0.0033793209700505003,37.72794214090783,34.453175498761645,40.49041053023024,38.44559385304449,1.0
0.48573131488002425,0.5312467877320004,-0.07758669603186454,-0.48290652354517594,-1.4197823883165783,0.0,-1.7163680369711571,0.003300262488021193,37.723428571658566,34.45246473994766,40.487020474975516,38.44375958023598,1.0
0.48582553071506,0.5310590987935788,-0.07758854289233784,-0.4831958963287976,-1.4171874394094357,0.0,-1.7163680369711571,0.003213988185423663,37.71734214435843,34.45152624588107,40.48246133594859,38.44129379789618,1.0
0.4859444956506276,0.5308234364371387,-0.0775905869754622,-0.4835102462351818,-1.414432012644211,0.0,-1.7163680369711571,0.003119560841369232,37.709691996020716,34.45036173004568,40.47673967182955,38.438200797842114,1.0
0.48623753664653524,0.5305509673703778,-0.07742497192975262,-0.48532965099706377,-1.411538659228658,0.0,-1.7163680369711571,0.0018379978680265955,37.69811104343226,34.455055229752,40.46990906801686,38.43814394877267,1.0
0.4865421011765844,0.530229741485982,-0.07727615060744047,-0.4868113306066317,-1.4085274159343197,0.0,-1.7163680369711571,0.0008437605225381302,37.685197570617625,34.45893921538573,40.46193274653144,38.43709078307719,1.0
0.48685871143796944,0.5298594019077387,-0.07714306409244423,-0.4880540033370531,-1.405416447246668,0.0,-1.7163680369711571,5.774258061406871e-05,37.67092738439771,34.462045781832366,40.45279497928555,38.43506493054979,1.0
0.4871873232687606,0.5294396225749325,-0.07702548128267939,-0.4891211492328588,-1.4022224591018502,0.0,-1.7163680369711571,-0.000570783810110649,37.655289002698865,34.4643792153972,40.44248356831743,38.43207139338391,1.0
0.48752787683407883,0.5289701837603822,-0.07692328332305076,-0.4900566543924691,-1.3989610434599333,0.0,-1.7163680369711571,-0.0010768229376584,37.63827505101606,34.465941467390756,40.43099016916715,38.42811309284493,1.0
0.48788043732151515,0.5284510290817763,-0.0768362326962085,-0.49089243671091076,-1.3956469390081743,0.0,-1.7163680369711571,-0.001485843385717108,37.61988072446402,34.466740359684195,40.418311033674605,38.423196794078876,1.0
0.4882451928689048,0.5278823131832836,-0.07676391828745234,-0.49165254098570066,-1.3922942252183317,0.0,-1.7163680369711571,-0.0018171099451499344,37.600104689153135,34.46679154506053,40.40444787776351,38.417335100055425,1.0
0.4886224044767006,0.5272644431760123,-0.07670576538213696,-0.4923555084254404,-1.3889164633372797,0.0,-1.7163680369711571,-0.0020856155455984526,37.57895076478114,34.46611817420212,40.38940875208631,38.41054693050223,1.0
0.48901234408225824,0.5265981147882842,-0.07666106734524508,-0.4930158334857249,-1.3855267950327435,0.0,-1.7163680369711571,-0.002303270498983904,37.55642974204342,34.46474980021562,40.37320885558605,38.40285743027827,1.0
0.4894152349495656,0.5258843433511988,-0.07662902155391332,-0.493644907174848,-1.3821380071740579,0.0,-1.7163680369711571,-0.002479672444653797,37.532561070981615,34.462721131811,40.35587125753112,38.39429768886677,1.0
0.4898311996797817,0.525124489413858,-0.07660876271118068,-0.49425165666605886,-1.3787625694689805,0.0,-1.7163680369711571,-0.0026226272541090743,37.50737431154329,34.46007087160591,40.3374275052984,38.38490442145607,1.0
0.4902602174669978,0.5243202786599109,-0.07659939117085517,-0.4948429978354281,-1.3754126502980832,0.0,-1.7163680369711571,-0.0027385155786370575,37.48091030342895,34.45684071729293,40.31791810131367,38.37471966301348,1.0
0.4907020906936153,0.5234738157722687,-0.0765999958435944,-0.4954241686058967,-1.3721001150064671,0.0,-1.7163680369711571,-0.002832560138197131,37.453222040893266,34.453074535811744,40.29739283634631,38.36379048396397,1.0
0.4911564203587365,0.5225875919192967,-0.07660967206210838,-0.49599898418803984,-1.368836510064169,0.0,-1.7163680369711571,-0.002909027068955663,37.42437525072859,34.448817693262065,40.27591096917413,38.3521687184218,1.0
0.4916225896382902,0.521664485591942,-0.07662753507765273,-0.4965700399434646,-1.3656330358409092,0.0,-1.7163680369711571,-0.0029713821567457694,37.39444867727235,34.4441165140491,40.25354124509171,38.339910689835015,1.0
0.49209975485427554,0.5207077565960515,-0.07665272992110977,-0.4971388784513706,-1.36250051021774,0.0,-1.7163680369711571,-0.0030224153625198953,37.36353408099045,34.43901784170321,40.23036174810052,38.327076918198415,1.0
0.4925868431764669,0.51972103309118,-0.07668443832067204,-0.49770613173317874,-1.359449324846227,0.0,-1.7163680369711571,-0.003064342499147705,37.331735958826066,34.43356867631567,40.20645958400113,38.313731794745884,1.0
0.4930825564444448,0.5187082916622342,-0.07672188328673027,-0.4982716460224792,-1.3564893955402193,0.0,-1.7163680369711571,-0.0030988900556068203,37.29917099588965,34.42781586736791,40.18193039404035,38.299943212822484,1.0
0.4935853805592228,0.5176738305101463,-0.0767643318825569,-0.4988345941392158,-1.3536301080266668,0.0,-1.7163680369711571,-0.00312736731612383,37.265967259545356,34.42180584484703,40.15687770124088,38.28578214675678,1.0
0.4940935999431469,0.5166222359497518,-0.07681109661046497,-0.4993935789643509,-1.3508802600751082,0.0,-1.7163680369711571,-0.0031507287004123074,37.232263148639326,34.41558437544006,40.13141209403215,38.271322173652514,1.0
0.49460531660145957,0.5155583425047872,-0.07686153576321003,-0.49994673043270277,-1.3482480008586268,0.0,-1.7163680369711571,-0.0031696284257520684,37.19820611252119,34.40919633406361,40.105650254269825,38.25663893592025,1.0
0.4951184733392807,0.5144871869892291,-0.07691505302144412,-0.5004917976966115,-1.3457407682631055,0.0,-1.7163680369711571,-0.0031844690217395937,37.163951156584595,34.40268548393577,40.079713839135806,38.241809544989835,1.0
0.4956308806954338,0.5134139570590147,-0.07697109652017663,-0.5010262375552991,-1.3433652247494998,0.0,-1.7163680369711571,-0.003195444826159099,37.12965915322304,34.3960942608211,40.05372822870557,38.22691192894384,1.0
0.49614024715191196,0.5123439348065529,-0.07702915755963315,-0.5015472998280052,-1.3411271922802592,0.0,-1.7163680369711571,-0.003202581300268983,37.095494979280645,34.389463559001975,40.0278211531103,38.21202412877759,1.0
0.49664421216740684,0.5112824360505418,-0.07708876909749283,-0.502052110030762,-1.3390315867418858,0.0,-1.7163680369711571,-0.0032057707880060672,37.06162550318828,34.38283251799181,40.00212121516386,38.197223549621505,1.0
0.49714038156789087,0.510234746043685,-0.07714950412895083,-0.5025377494701129,-1.3370823522278743,0.0,-1.7163680369711571,-0.0032048051829167913,37.02821744692747,34.376238310057815,39.97675632602669,38.18258617456387,1.0
0.4976263648093898,0.5092060523793425,-0.07721097403713723,-0.5030013326749938,-1.3352823954876014,0.0,-1.7163680369711571,-0.0031994058437076604,36.99543514967526,34.36971592931659,39.95185207289983,38.168185749697294,1.0
0.49809981361040157,0.5082013759233946,-0.07727282697793561,-0.5034400819396729,-1.3336335207953354,0.0,-1.7163680369711571,-0.0031892510040643237,36.963438261371856,34.36329798356168,39.92753003884441,38.1540929496944,1.0
0.49855846143637406,0.5072255006282027,-0.0773347463491334,-0.5038513986391923,-1.3321363654479932,0.0,-1.7163680369711571,-0.0031740008478874865,36.93237939544336,34.357014490132244,39.90390609556852,38.14037453361236,1.0
0.4990001633086558,0.506282903100105,-0.07739644938311958,-0.5042329309005379,-1.3307903360594064,0.0,-1.7163680369711571,-0.0031533203630335254,36.902401770430856,34.350892677090854,39.88108869038037,38.12709250074661,1.0
0.4994229354076058,0.5053776827890637,-0.0774576858942188,-0.504582637165435,-1.329593545781558,0.0,-1.7163680369711571,-0.0031269000418902093,36.87363687025474,34.34495679079591,39.85917714843987,38.11430325621606,1.0
0.499824993946189,0.5045134936475296,-0.07751823720551934,-0.5048988451632336,-1.3285427525485034,0.0,-1.7163680369711571,-0.0030944744637085653,36.8462021522131,34.3392279106762,39.83826001091842,38.10205679557616,1.0
0.5002047928083161,0.5036934780640024,-0.07757791527515484,-0.5051803058245079,-1.3276332984053776,0.0,-1.7163680369711571,-0.0030558387702759493,36.82019883051122,34.33372377168081,39.81841342866575,38.09039591713155,1.0
0.5005610594771369,0.5029202038137605,-0.07763656203800519,-0.5054262417078011,-1.3268590499518604,0.0,-1.7163680369711571,-0.003010863032447933,36.795709761085,34.32845859451937,39.79969962944989,38.079355469759754,1.0
0.5008928288239756,0.502195604683406,-0.07769404897541407,-0.5056363895834661,-1.326212339895446,0.0,-1.7163680369711571,-0.002959504499621558,36.77279745065541,34.323442923447196,39.782165474748005,38.068961642959884,1.0
