0.2992424501759677,1.0193209950288933,-0.046938209019461725,-0.30296398181883955,-1.6706330919140318,0.0,-1.4719470542624125,-0.0032093050295513253,51.556070845580884,38.794396207937915,52.87644604103796,47.38863963814008,1.0
0.29924917068146173,1.0193000542146824,-0.04693823576704695,-0.3029866776920617,-1.6689680634768964,0.0,-1.4736121380610188,-0.0032164296371639724,51.555465514974486,38.794158671541126,52.875949653362724,47.38829315881212,1.0
0.29926363897062724,1.0192552550100158,-0.04693825924085927,-0.30302807560118245,-1.6657516002837638,0.0,-1.4768286256145393,-0.0032294263611561385,51.554169305368895,38.79365213743028,52.874887982339395,47.38755208611901,1.0
0.29928553608920877,1.0191876748115547,-0.046938267674968184,-0.3030850643139998,-1.661063124745607,0.0,-1.4815171005651795,-0.0032473467981697056,51.55221298738912,38.79288933942519,52.87328662817662,47.38643432429691,1.0
0.2993142538261234,1.0190992602208553,-0.04693825190651445,-0.30315448030905234,-1.6549467517553897,0.0,-1.4876334528867308,-0.003269215671444247,51.54965258693259,38.79189270065225,52.871191757350076,47.38497215589398,1.0
0.2993488494970383,1.0189929690687123,-0.0469382052569295,-0.3032328665722733,-1.6474253320015304,0.0,-1.495154835808918,-0.0032939591810719378,51.54657349159818,38.79069594011279,52.868673476049445,47.38321458132075,1.0
0.2993880024444298,1.0188729047567322,-0.046938123671077844,-0.30331628837817143,-1.638510074622061,0.0,-1.5040700433553273,-0.0033203496074317015,51.54309434601515,38.789345576719036,52.865829020350446,47.381229528042965,1.0
0.2994299782729026,1.01874442503437,-0.04693800602191433,-0.30340020734670786,-1.6282070473011836,0.0,-1.5143730104019462,-0.0033469671241716115,51.539370215049594,38.78790213372567,52.86278533965697,47.37910563477752,1.0
0.29947260372358864,1.0186142170997232,-0.046937854457795504,-0.30347940815372615,-1.6165214696902592,0.0,-1.5260585193812404,-0.0033721773891881063,51.535594775491234,38.78644095866827,52.85970088108868,47.376953478730044,1.0
0.2995132534468854,1.0184903360951731,-0.04693767464942219,-0.30354797034299963,-1.6034604479996017,0.0,-1.5391194657910008,-0.003394122713579794,51.532001445883864,38.78505263401373,52.856766504890544,47.37490620066627,1.0
0.29954884900207357,1.0183822070169386,-0.04693747578182891,-0.3035992777036499,-1.5890346107717717,0.0,-1.5535452225017967,-0.0034107245027193943,51.528863448740815,38.78384298827326,52.85420553043159,47.37311953224169,1.0
0.29957586984054413,1.018300591861496,-0.046937270134429006,-0.3036260583404951,-1.5732589741287548,0.0,-1.5693207745743267,-0.0034196948036170896,51.52649285112628,38.78293273851595,52.852272954830156,47.371771260471284,1.0
0.29959037565097846,1.0182575249910186,-0.04693707209986361,-0.3036204493612427,-1.5561532721739653,0.0,-1.586426388908724,-0.003418555007064125,51.52523866302564,38.782456808547984,52.8512539135513,47.371060183681536,1.0
0.29958803918248217,1.0182662204432855,-0.0469368965107437,-0.3035740808545697,-1.5377419227759408,0.0,-1.6048376485013767,-0.0034046599771054313,51.52548409476145,38.782563374966394,52.851461469903064,47.37120462548399,1.0
0.29956418847800603,1.0183409553493397,-0.04693675617183199,-0.30347817449313497,-1.5180537523268167,0.0,-1.6245257277181684,-0.003375226093442099,51.527643088159415,38.78341269705844,52.853233830828465,47.3724405800486,1.0
0.29951385732564595,1.0184969338167622,-0.046936658532333635,-0.30332365266856376,-1.4971215694828575,0.0,-1.645457818578479,-0.003327361889702491,51.532156243015876,38.78517578682199,52.85693109121509,47.375019564281985,1.0
0.2994318426572875,1.018750135632974,-0.046936601476510145,-0.30310125456579234,-1.4749816533914126,0.0,-1.667597642546909,-0.003258100152066596,51.5394862619168,38.78803297282371,52.86293160917631,47.37920625122341,1.0
0.2993127675834007,1.019117153981617,-0.046936568258051516,-0.30280165602512854,-1.4516732037844835,0.0,-1.690906000453633,-0.0031644305090199926,51.55011303368326,38.79217240677691,52.87162811132397,47.38527595479541,1.0
0.29915114874193866,1.0196150260845036,-0.046936521651591595,-0.3024155904312698,-1.4272377867383097,0.0,-1.71534132674487,-0.0030433316941862127,51.564528469683694,38.79778855521451,52.883423620841754,47.39351202971565,1.0
0.2991635397377785,1.0195717541823346,-0.04693713632037713,-0.30257976574371953,-1.425296713750711,0.0,-1.71534132674487,-0.003093454062777508,51.56329758535716,38.79727075677905,52.882393601079364,47.39279336671605,1.0
0.29919295821702546,1.019477302760968,-0.046937600217897876,-0.30275018102672163,-1.4231039164334498,0.0,-1.71534132674487,-0.0031462653610369994,51.56057942609544,38.796182898121316,52.88015233084964,47.39122861902631,1.0
0.2992389765822471,1.0193328475980659,-0.04693792235975178,-0.3029312205118882,-1.4206948242528905,0.0,-1.71534132674487,-0.0032029633064872593,51.55640848045994,38.794537732329914,52.87672736713458,47.388837471314474,1.0
0.2993013521976661,1.0191390536918759,-0.04693810586518077,-0.30312631255287287,-1.4180994298646243,0.0,-1.71534132674487,-0.0032645039676910993,51.550804177690196,38.792342623887365,52.87213420592004,47.385631221316714,1.0
0.29937998175093444,1.018896206816853,-0.04693814826959991,-0.3033381632245444,-1.4153435228099467,0.0,-1.71534132674487,-0.0033316569464451147,51.543774725479224,38.78960099960651,52.86637938015152,47.381614970593404,1.0
0.2997147103609863,1.0186172141541314,-0.046694367413050955,-0.30579748933999745,-1.4124496583817405,0.0,-1.71534132674487,-0.0051538185950947436,51.53032681462765,38.79485163966262,52.858357596241845,47.38143948370762,1.0
0.30002490080746064,1.0182872864893475,-0.04649438237250558,-0.3075414757129069,-1.409437876988651,0.0,-1.71534132674487,-0.006400463068560218,51.51634622146699,38.7980459327276,52.84940535347666,47.37960542637712,1.0
0.30031605748245804,1.0179061422116797,-0.046331608255781684,-0.3087908578417593,-1.4063263595178432,0.0,-1.71534132674487,-0.007246747863023871,51.50168823417739,38.7993981802923,52.83946716912912,47.37623787099976,1.0
0.3005914383171961,1.0174735831131956,-0.046202102285357885,-0.30968550014501806,-1.4031318181143047,0.0,-1.71534132674487,-0.007803472996293482,51.48626549335011,38.79903614908559,52.82850849657023,47.37141177152466,1.0
0.30085358486141073,1.0169895297340834,-0.04610286984163107,-0.3103203771977202,-1.3998698452180074,0.0,-1.71534132674487,-0.008145721819762352,51.470012895890186,38.79705851853071,52.81650543256389,47.365184607516206,1.0
0.30110483324668996,1.0164540635783945,-0.046031249557876984,-0.31076321579299987,-1.3965551771188107,0.0,-1.71534132674487,-0.00832694400098368,51.45287598784245,38.793555786080454,52.80344139307752,47.35760900650458,1.0
0.3013474564639329,1.0158674694726106,-0.04598470005865368,-0.3110640262058794,-1.3932018898229614,0.0,-1.71534132674487,-0.008386579561806443,51.43480794483076,38.78861762081266,52.789306400113766,47.348737791188846,1.0
0.30158367067239295,1.0152302757030576,-0.04596074255332676,-0.3112606524610525,-1.3898235411533844,0.0,-1.71534132674487,-0.008354503399470293,51.415769765674995,38.78233498250174,52.774097377600405,47.33862599623552,1.0
0.3018155955467797,1.014543290706254,-0.045956962381276556,-0.31138220639949193,-1.3864332700311113,0.0,-1.71534132674487,-0.008253775416961295,51.395731568581674,38.77480026744785,52.757818804786616,47.3273316569021,1.0
0.30204520468344875,1.013807635449567,-0.045971029604607035,-0.3114513029971506,-1.3830438615731722,0.0,-1.71534132674487,-0.008102428910200746,51.374674120814625,38.76610681074041,52.74048344197189,47.31491611524235,1.0
0.30227428022483577,1.0130247707979407,-0.046000722192173146,-0.3114855801513264,-1.3796677848373604,0.0,-1.71534132674487,-0.007914683978078096,51.35259024040318,38.75634828284107,52.722112996652406,47.301444152251044,1.0
0.30250437665472757,1.0121965192655016,-0.04604394543107059,-0.3114987720360041,-1.3763172086326765,0.0,-1.71534132674487,-0.0077018017065072575,51.32948592590526,38.74561817967384,52.70273866638641,47.286984064851886,1.0
0.3027367948095602,1.0113250806411955,-0.046098745626832936,-0.31150149306448194,-1.373003999709372,0.0,-1.71534132674487,-0.007472705149279986,51.305381165532104,38.73400945860237,52.68240152662843,47.27160772316523,1.0
0.30297256555433244,1.0104130410679821,-0.04616331806275258,-0.3115018278530341,-1.3697397067772523,0.0,-1.71534132674487,-0.007234443669638184,51.28031041855081,38.72161431082887,52.66115274750977,47.25539060752911,1.0
0.30321244200279707,1.0094633752492197,-0.04623600994992184,-0.3115057872035059,-1.3665355331228126,0.0,-1.71534132674487,-0.006992548784788773,51.254322779354304,38.70852403752604,52.63905363179363,47.2384118107459,1.0
0.3034568990463696,1.0084794415543785,-0.04631531933323094,-0.3115176690633981,-1.3634023000636974,0.0,-1.71534132674487,-0.006751312727721874,51.2274818412211,38.69482899143256,52.616175470998336,47.22075398731451,1.0
0.30370613903099314,1.0074649698986566,-0.046399890915024784,-0.3115403504726354,-1.3603504030605882,0.0,-1.71534132674487,-0.006514010538022114,51.19986527873127,38.680618547907,52.592599219838185,47.202503232459264,1.0
0.3039601025635994,1.0064240423764554,-0.04648850965576382,-0.31157552830803004,-1.357389761976531,0.0,-1.71534132674487,-0.006283079920192735,51.17156416794047,38.665981074883504,52.56841499157595,47.1837488769072,1.0
0.3042184835835758,1.005361066735703,-0.04658009287602061,-0.3116239213045461,-1.3545297667120229,0.0,-1.71534132674487,-0.006060268848019876,51.14268206307583,38.6510038775774,52.54372137903514,47.16458318727727,1.0
0.3044807479753013,1.0042807428872085,-0.04667368144739062,-0.3116854422760596,-1.3517792192353602,0.0,-1.71534132674487,-0.00584675806731128,51.11333384828993,38.63577310010681,52.518624608073004,47.14510096598292,1.0
0.3047461551160493,1.0031880227489476,-0.04676843053504971,-0.31175934702758457,-1.3491462728597048,0.0,-1.71534132674487,-0.005643263732081225,51.08364438311238,38.62037357196143,52.493237532334945,47.125399048398044,1.0
0.3050137818474892,1.00208806382772,-0.046863600246742285,-0.3118443647501612,-1.3466383694817257,0.0,-1.71534132674487,-0.005450124080672308,51.05374696071089,38.604888592286045,52.46767848010627,47.10557569854984,1.0
0.30528254843008784,1.0009861770382225,-0.04695854645281844,-0.311938813471763,-1.344262175384316,0.0,-1.71534132674487,-0.005267373118121995,51.02378159886877,38.58939964921408,52.44206996602418,47.085729907717855,1.0
0.3055512460908755,0.999887769350471,-0.04705271196846618,-0.31204070324608285,-1.3420235161123248,0.0,-1.71534132674487,-0.005094803592008898,50.993893184617065,38.57398607501373,52.41653728227366,47.065960603016315,1.0
0.30581856580974115,0.998798281938948,-0.04714561823062731,-0.31214782909479544,-1.3399273108512928,0.0,-1.71534132674487,-0.004932021048573834,50.964229494625684,38.558724640650446,52.39120698561968,47.04636577531563,1.0
0.3060831280112026,0.997723124579125,-0.047236857556119866,-0.3122578552118031,-1.3379775066717332,0.0,-1.71534132674487,-0.0047784903799289406,50.93493911465317,38.54368909559079,52.36620529817612,47.027041537727015,1.0
0.30634351284079586,0.996667607097471,-0.04732608603216515,-0.31236839154613066,-1.3361770129431574,0.0,-1.71534132674487,-0.004633575985337058,50.90616928247672,38.52894966033874,52.341656441132024,47.00808112734261,1.0
0.3065982907110547,0.9956368687281074,-0.04741301706388736,-0.31247706357477034,-1.3345276361709988,0.0,-1.71534132674487,-0.004496576445779129,50.87806367967378,38.51457248037086,52.3176809216996,46.989573864004214,1.0
0.3068460528043115,0.994635806261372,-0.047497415583803576,-0.3125815758376786,-1.3330300154643773,0.0,-1.71534132674487,-0.004366754434178949,50.8507601983126,38.500619050876374,52.294393794271215,46.97160408057693,1.0
0.307085441220947,0.993669001885224,-0.0475790929143385,-0.3126797696216906,-1.3316835588020768,0.0,-1.71534132674487,-0.00424336244270761,50.8243887089443,38.48714562206508,52.271902917130475,46.95425003953807,1.0
0.3073151784645837,0.9927406516182097,-0.0476579022647851,-0.3127696750391117,-1.3304863802270646,0.0,-1.71534132674487,-0.004125664795308475,50.79906885619292,38.47420259482403,52.25030722601278,46.937582850663325,1.0
0.3075340959621701,0.9918544952111844,-0.04773373483788042,-0.3128495576440633,-1.3294352380653294,0.0,-1.71534132674487,-0.004012956322326691,50.77490790763784,38.4618339162193,52.22969504531331,46.92166540420298,1.0
0.30774116132886264,0.9910137483527186,-0.047806516517408054,-0.31291795966154895,-1.3285254742316481,0.0,-1.71534132674487,-0.0039045780012088444,50.75199868050351,38.450076483783185,52.210142456754845,46.90655133319102,1.0
0.3079355041066823,0.9902210379486498,-0.04787620510635781,-0.3129737358675059,-1.3277509546519441,0.0,-1.71534132674487,-0.003799929809601436,50.73041756884944,38.43895956672004,52.191711743814906,46.892284017413736,1.0
0.3081164397335677,0.9894783411580934,-0.047942788084603324,-0.31301608415140936,-1.3271040107978938,0.0,-1.71534132674487,-0.003698480993251304,50.710222691425706,38.42850425112046,52.17444992813226,46.87889564007307,1.0
0.30828349153682727,0.9887869287548386,-0.048006280855464795,-0.31304457081458587,-1.326575382293018,0.0,-1.71534132674487,-0.0035997779192609575,50.69145217706771,38.418722914998,52.15838741142711,46.86640630629777,1.0
0.30843641059313437,0.9881473132428381,-0.04806672545157065,-0.313059150706932,-1.3261541605091798,0.0,-1.71534132674487,-0.003503449665035684,50.67412260039167,38.40961873745252,52.143536733137516,46.85482323036583,1.0
0.30857519335688977,0.987559201985767,-0.04812418967195863,-0.31306018238137046,-1.325827733026703,0.0,-1.71534132674487,-0.0034092114839793532,50.658227575566485,38.401185244508966,52.12989144995637,46.84413999577824,1.0
0.3087000970306307,0.9870214554116665,-0.04817876662420149,-0.31304843854908887,-1.32558172877876,0.0,-1.71534132674487,-0.0033168662907175654,50.643736510026756,38.39340589216225,52.11742513870675,46.83433588914141,1.0
0.3088116527357049,0.986532050122728,-0.048230574647392624,-0.31302511224947993,-1.3253999636398215,0.0,-1.71534132674487,-0.003226304321564718,50.630593513105914,38.3862536848553,52.10609051847869,46.82537530514168,1.0
0.30891067663900346,0.9860880464755208,-0.04827975759402743,-0.3129918193066896,-1.325264386147653,0.0,-1.71534132674487,-0.0031375011502845166,50.61871644666094,38.37969082500117,52.09581868162403,46.81720721569724,1.0
0.3089982220542189,0.9856857562464937,-0.04832647719990704,-0.3129504833338101,-1.325157752332464,0.0,-1.71534132674487,-0.0030505142755752426,50.60800164186172,38.373670821775015,52.086523034081985,46.80976805521391,1.0
0.3090752334383369,0.9853211433395536,-0.04837111402954892,-0.3129026403924122,-1.3250724958563713,0.0,-1.71534132674487,-0.0029654763420480495,50.59834004936121,38.36813584072,52.07810983665034,46.80298467909003,1.0
0.30914306586887974,0.9849889244679847,-0.04841401507375129,-0.3128568610327004,-1.3250043928320572,0.0,-1.71534132674487,-0.0028825579434582525,50.58958579200633,38.36301530580737,52.07045517869584,46.79676454477703,1.0
0.3092023452128419,0.9846835205192725,-0.048456347564030354,-0.3128160556941757,-1.3249500627391686,0.0,-1.71534132674487,-0.0028020129168504974,50.581602230128205,38.3582070570253,52.063432566182996,46.790995346629664,1.0
0.3092540258881309,0.9843994755940824,-0.048498907353712255,-0.3127868613925938,-1.3249068001295226,0.0,-1.71534132674487,-0.0027240297234666084,50.57424821736246,38.35362315627246,52.056916324364046,46.78557367493004,1.0
0.3092988914156581,0.9841314403658807,-0.04854262727846,-0.3127746244319574,-1.3248724394742435,0.0,-1.71534132674487,-0.002648798632400766,50.56738865297532,38.34917215443048,52.05078405379155,46.78039537927341,1.0
0.3093376541219779,0.9838741865539123,-0.04858847146361079,-0.3127844290449819,-1.324845247081372,0.0,-1.71534132674487,-0.0025764792171450307,50.56089262019806,38.34476288389595,52.04491638488517,46.77535774486801,1.0
0.3093709600128754,0.9836226128321885,-0.04863742840015227,-0.31282112055158395,-1.3248238346697563,0.0,-1.71534132674487,-0.002507195832514824,50.55463341351699,38.340304754502874,52.03919708422496,46.77035970945406,1.0
