0.3098205165232649,0.5189558799263658,-0.05104933830201201,-0.30868981544209784,-1.6058420205520358,0.0,-1.5357506322439183,0.00130452087333708,34.30987618474098,40.5935500614308,30.227751476013626,43.442341541662266,1.0
0.30986528937749097,0.5188223325308099,-0.05104975738471459,-0.3087468719785549,-1.5918114333442588,0.0,-1.5497812196104634,0.0012848641076811593,34.305984139913036,40.592081400945425,30.224585222717344,43.44014708964523,1.0
0.30989486306098213,0.5187343064419734,-0.051050033384926696,-0.30877689132247566,-1.5764626883550543,0.0,-1.565129964726682,0.0012640581181191793,34.3034181859128,40.59111396644443,30.222498673691597,43.438700250169745,1.0
0.30990363681405514,0.5187084574097603,-0.05105012449484159,-0.30877265803992854,-1.559812660894958,0.0,-1.58177999228839,0.0012420129929285413,34.3026640907107,40.59083035576074,30.221886805644576,43.43827441233097,1.0
0.30988565698602116,0.5187626211076418,-0.05104996477641112,-0.30872392846619384,-1.5418827508128086,0.0,-1.5997099024518286,0.0012214726449546894,34.30424136367054,40.591427070530166,30.22317261612892,43.43916258957589,1.0
0.3098346145702359,0.518915622758757,-0.051049496340128384,-0.30862232553340213,-1.522698771050485,0.0,-1.6188938822791836,0.0012030675086377185,34.308698622917184,40.59311114998147,30.226802450951254,43.441674093451496,1.0
0.30974399084501963,0.5191870683978907,-0.05104863561359185,-0.30845705339446333,-1.5022906354088255,0.0,-1.639302017972868,0.001189858655602751,34.31660635758498,40.59609953836835,30.233241127336598,43.44613154012083,1.0
0.309607085310909,0.5195971133739592,-0.051047298403269756,-0.3082190663973187,-1.480691924475942,0.0,-1.6609007289473714,0.0011831582230122713,34.32855082179306,40.60061567240078,30.242966280781197,43.45286698491673,1.0
0.3094171639779891,0.5201662282641476,-0.05104536993078761,-0.30789747844350696,-1.4579393868090489,0.0,-1.6836532666475605,0.00118636171815761,34.345126113189515,40.606888505804456,30.256462847412426,43.46221854308564,1.0
0.3091675051024897,0.5209149578477007,-0.05104272366726202,-0.3074831082417209,-1.4340724162944085,0.0,-1.7075202371888378,0.0012014113138422346,34.36692754453726,40.61514935303127,30.274217176988923,43.474526492083704,1.0
0.30906485093296093,0.5212122248806322,-0.05104315485037979,-0.3075851926563845,-1.4321708849125367,0.0,-1.7075202371888378,0.0010389142241990406,34.37563117270971,40.61836326490915,30.2812567270448,43.47940448207815,1.0
0.30917582480011757,0.5208790837819764,-0.05104400609818763,-0.3078132789741582,-1.4300212366120715,0.0,-1.7075202371888378,0.0011649988419156745,34.3659288540804,40.6146923089182,30.273353353209394,43.4739345812933,1.0
0.3092967847103265,0.5205203956960338,-0.05104437556002609,-0.3079472898589656,-1.4276578700032188,0.0,-1.7075202371888378,0.0013321710059175412,34.35546253531701,40.61076733552049,30.2648478582536,43.46804878408799,1.0
0.3094222549067796,0.5201435716376828,-0.051045634181691765,-0.3081832898627027,-1.4251098563476539,0.0,-1.7075202371888378,0.0013523083715124005,34.34449128825807,40.60660906428875,30.255910549116106,43.4618565749348,1.0
0.309552916457557,0.5197551749571429,-0.05104637351713418,-0.3083358712362701,-1.422402148145808,0.0,-1.7075202371888378,0.0014270433950774432,34.33316397795228,40.60234998626508,30.246701331317652,43.455479404403796,1.0
0.30970364080281604,0.519361524264001,-0.051028204794338596,-0.3087485268916373,-1.419556527158523,0.0,-1.7075202371888378,0.0012528452659504577,34.32127642865912,40.598683614226296,30.237257102989744,43.449369711399754,1.0
0.3098880214420049,0.5189681006681625,-0.05097824440581081,-0.3091979157162286,-1.4165923389083739,0.0,-1.7075202371888378,0.0010829083761007808,34.308687890939204,40.59613618131892,30.22765747247352,43.44383337128868,1.0
0.3100728637111139,0.5185773805531322,-0.05092727182955302,-0.30961697314575914,-1.4135270699040299,0.0,-1.7075202371888378,0.0009157052330861588,34.29615263144537,40.593658176059016,30.218118603447355,43.438358975561115,1.0
0.3102481347958549,0.5181923888336705,-0.05088382379615502,-0.3099901151947786,-1.4103767897872286,0.0,-1.7075202371888378,0.0007551705752512181,34.28394837979445,40.590983490133375,30.208755588328025,43.43284305310388,1.0
0.3104114021095077,0.5178160089482637,-0.050849247585489754,-0.3103175943057611,-1.4071564918186636,0.0,-1.7075202371888378,0.0006050880430724389,34.27218953742553,40.58809581643555,30.19964339504358,43.42730873032158,1.0
0.3105625570703198,0.5174507768682836,-0.050822794348855616,-0.3106037190348669,-1.403880351663185,0.0,-1.7075202371888378,0.00046789256158166986,34.26093394413916,40.58504838858179,30.190838103227215,43.42181100099781,1.0
0.31070209133518456,0.5170988359059535,-0.05080327498917389,-0.3108532141467766,-1.4005619213084897,0.0,-1.7075202371888378,0.00034474774463269883,34.2502182140311,40.581905603457855,30.182384296991696,43.416406292001334,1.0
0.3108305780887816,0.5167619425826798,-0.050789551442346724,-0.3110702743748027,-1.3972142713299707,0.0,-1.7075202371888378,0.0002358913699037641,34.24006877771327,40.57872590607829,30.17431769857428,43.41114375672136,1.0
0.31094854711256503,0.5164414865047542,-0.05078064850130034,-0.31125845259790813,-1.3938500918926469,0.0,-1.7075202371888378,0.00014095861263707237,34.23050493472697,40.575558093501286,30.166666195552477,43.40606360417986,1.0
0.311056478128461,0.5161385127321277,-0.05077575239516514,-0.3114207664387665,-1.3904817606596032,0.0,-1.7075202371888378,5.9222500026144984e-05,34.22153947298052,40.572441606876,30.159450352379494,43.401197498981105,1.0
0.31115482216264156,0.5158537437606168,-0.05077418298660552,-0.31155983188872655,-1.387121384034316,0.0,-1.7075202371888378,-1.0242742738083888e-05,34.21317869348156,40.569407742923886,30.152683781434625,43.396569426474905,1.0
0.311244023616675,0.5155876009626447,-0.05077536559727076,-0.3116779733374188,-1.3837808168002268,0.0,-1.7075202371888378,-6.845602992828928e-05,34.20542241140891,40.56648087304585,30.146373501879996,43.39219655407884,1.0
0.31132453637017443,0.5153402260376105,-0.05077880859373842,-0.3117773031840341,-1.3804716641551393,0.0,-1.7075202371888378,-0.00011646337051458823,34.19826408537263,40.56367946104562,30.140520329953073,43.38808998796926,1.0
0.311396833501027,0.5151115030696571,-0.050784086899580264,-0.3118597758505915,-1.3772052693076529,0.0,-1.7075202371888378,-0.00015529786944731448,34.1916910960617,40.56101687979333,30.135119315184387,43.384255432174726,1.0
0.3114614117613932,0.5149010816451578,-0.05079083017953158,-0.3119272226582579,-1.3739926891583691,0.0,-1.7075202371888378,-0.00018595638078339752,34.18568515979726,40.558502075384915,30.130160226509034,43.38069378017722,1.0
0.31151879207474265,0.5147084012999993,-0.05079871438863311,-0.3119813730142045,-1.370844660090753,0.0,-1.7075202371888378,-0.00020938656516641957,34.18022285597439,40.55614012736085,30.125628087765726,43.37740166707359,1.0
0.3115695170971266,0.5145327173953691,-0.05080745565259553,-0.3120238659728369,-1.3677715555141574,0.0,-1.7075202371888378,-0.0002264802930090074,34.17527624838116,40.55393274221846,30.121503759482714,43.37437200262098,1.0
0.3116141466394393,0.5143731283721255,-0.05081680573286714,-0.31205625508649304,-1.3647833365098474,0.0,-1.7075202371888378,-0.0002380708022200088,34.17081358236483,40.55187870585622,30.11776456183651,43.37159449788862,1.0
0.3116532515553512,0.5142286042085378,-0.05082654855626399,-0.31208000862949636,-1.3618894967100872,0.0,-1.7075202371888378,-0.00024493198478408034,34.166800041140974,40.54997431135,30.11438493188112,43.36905619211394,1.0
0.3116874065662958,0.5140980158021828,-0.05083649745143943,-0.31209650670955075,-1.359099002374635,0.0,-1.7075202371888378,-0.0002477788044798736,34.16319854508155,40.54821377167265,30.11133710652543,43.36674198173285,1.0
0.3117171824068626,0.5139801649118231,-0.050846492846802496,-0.3121070363983475,-1.3564202285055043,0.0,-1.7075202371888378,-0.0002472682540172844,34.15997057781536,40.546589622123484,30.108591821306316,43.3646351501366,1.0
0.31174313761663364,0.5138738142275512,-0.050856400261356384,-0.3121127857565315,-1.3538608917492525,0.0,-1.7075202371888378,-0.00024400051993293107,34.157077022702204,40.54509311380763,30.106119013804186,43.362717894209716,1.0
0.3117658102664458,0.5137777170864612,-0.050866108472694786,-0.31211483745310425,-1.3514279807678695,0.0,-1.7075202371888378,-0.00023852018908857055,34.154478992925384,40.54371459709234,30.10388851961379,43.360971841908,1.0
0.3117857098801698,0.5136906463161245,-0.05087552778305695,-0.31211416255524504,-1.3491276847076321,0.0,-1.7075202371888378,-0.00023131743411319578,34.15213863824671,40.542443892285974,30.101870748147064,43.359378553889684,1.0
0.3118033097918082,0.5136114216693289,-0.050884588330282594,-0.31211161497136675,-1.3469653203543277,0.0,-1.7075202371888378,-0.00022282917826233313,34.15001991150582,40.5412706436515,30.100037325236947,43.35792000142444,1.0
0.31181904015832307,0.513538935311134,-0.050893238409257656,-0.3121079269548196,-1.344945258528338,0.0,-1.7075202371888378,-0.00021344027682468236,34.14808927830423,40.54018465216127,30.0983616895557,43.35657901241386,1.0
0.31183328182862463,0.5134721748338599,-0.05090144278327288,-0.31210370600924514,-1.3430708502402946,0.0,-1.7075202371888378,-0.00020348477128693827,34.14631635406049,40.539176182052394,30.096819630283164,43.355339677333774,1.0
0.3118463612468618,0.5134102433077121,-0.050909180975151326,-0.3120994334734747,-1.3413443530942306,0.0,-1.7075202371888378,-0.00019324727982145693,34.14467445380392,40.53823623620676,30.095389754280127,43.35418770723461,1.0
0.3118585465423958,0.513352375924972,-0.050916445535979994,-0.312095465000385,-1.3397668583877715,0.0,-1.7075202371888378,-0.0001829645871038397,34.14314104172892,40.537356795631446,30.094053872259042,43.35311073660537,1.0
0.31187004492874615,0.5132979528646006,-0.05092324029547687,-0.3120920330775595,-1.3383382193159647,0.0,-1.7075202371888378,-0.00017282749027868513,34.14169806969075,40.53653101883711,30.092797295115393,43.35209856491652,1.0
0.31188100149874504,0.5132465080921853,-0.05092957860288598,-0.31208925166637397,-1.3370569806353145,0.0,-1.7075202371888378,-0.00016298294778305377,34.14033219650997,40.535753397693355,30.09160903370092,43.351143332006465,1.0
0.3118914994626729,0.5131977339177412,-0.05093548157111959,-0.3120871229590692,-1.3359203100864283,0.0,-1.7075202371888378,-0.0001535365646790372,34.13903488318353,40.53501986737359,30.090481897894986,43.350239624166186,1.0
0.3119015618299047,0.5131514812611668,-0.05094097633991948,-0.3120855461695604,-1.33492393180672,0.0,-1.7075202371888378,-0.00014455543269483562,34.13780236288798,40.53432786927941,30.089412493868252,43.349384509803194,1.0
0.3119111544823371,0.5131077557222417,-0.0509460943762341,-0.3120843281829549,-1.3340620618885546,0.0,-1.7075202371888378,-0.00013607132600958145,34.13663548901216,40.533676367350346,30.088401121937125,43.34857750592944,1.0
0.31192019052942843,0.5130667097188583,-0.050950869831939374,-0.31208319579044885,-1.3333273461529869,0.0,-1.7075202371888378,-0.00012808423493638858,34.13553946937283,40.533065819911926,30.08745158137696,43.34782047941186,1.0
0.31192853576997664,0.5130286311435718,-0.050955337980547764,-0.31208180913062444,-1.33271080011503,0.0,-1.7075202371888378,-0.0001205661995382159,34.134523500248456,40.53249811118697,30.086570892994104,43.34711748994538,1.0
0.3119360150147968,0.5129939291943217,-0.05095953375566398,-0.3120797758451451,-1.3322017510134083,0.0,-1.7075202371888378,-0.00011346538387913293,34.13360031990653,40.53197644878831,30.085768955147152,43.346474585051745,1.0
0.31194241894727687,0.5129631182601313,-0.050963490414657746,-0.31207666533664224,-1.3317877816663026,0.0,-1.7075202371888378,-0.00010671030923067079,34.13278570789501,40.53150523592229,30.085058154251627,43.34589956106973,1.0
0.3119475111154935,0.5129368009866155,-0.050967238351261,-0.31207202238954734,-1.3314546757948114,0.0,-1.7075202371888378,-0.00010021414133142478,34.132097963513225,40.531089929662464,30.084452956596724,43.345401708083024,1.0
0.31195111719009105,0.5129153677361579,-0.05097081711075597,-0.31206554454056773,-1.3311872086156824,0.0,-1.7075202371888378,-9.38789027392227e-05,34.13154938173246,40.53073336624362,30.08396283118312,43.34498668829703,1.0
0.3119530970468141,0.51289760974125,-0.050974749293951245,-0.3120570120692477,-1.3309724580559263,0.0,-1.7075202371888378,-8.761187238522398e-05,34.131116164014976,40.53040415097359,30.083561707985144,43.34462537850749,1.0
0.31195229084716347,0.5128801463682083,-0.05098122119323286,-0.31204512185930505,-1.3308001719640445,0.0,-1.7075202371888378,-8.038283271928668e-05,34.13074781115214,40.529989056991404,30.083180286201657,43.344223353445955,1.0
0.3119471102013515,0.5128592878050663,-0.05099292430039301,-0.3120280215475639,-1.330662142606475,0.0,-1.7075202371888378,-7.105957715338625e-05,34.130395963369956,40.529353800127396,30.082744457424205,43.34367207757721,1.0
0.3119360002065586,0.512831540876659,-0.051012449153026274,-0.31200470789880197,-1.3305517761912466,0.0,-1.7075202371888378,-5.7953987996547875e-05,34.13001583272089,40.528369711045244,30.082184227912183,43.34286808735802,1.0
0.3119176082005295,0.5127935939613913,-0.051042131537586084,-0.3119750790196709,-1.3304637745852335,0.0,-1.7075202371888378,-3.921841041249436e-05,34.12956235220321,40.52691897181258,30.081432603296765,43.34171549222309,1.0
0.31189077923117475,0.5127422955835654,-0.051084064425656044,-0.31193979673724215,-1.3303938799484778,0.0,-1.7075202371888378,-1.3006089971163973e-05,34.12898981258885,40.524893969833386,30.08042515196865,43.34012540195765,1.0
0.3118545262460838,0.5126746357874075,-0.05114013283583151,-0.311900126569257,-1.3303386697305897,0.0,-1.7075202371888378,2.2428599701908347e-05,34.12825208957979,40.522195876596854,30.079099748990746,43.33801498868996,1.0
0.31180799950042865,0.512587730763399,-0.051212048198614815,-0.3118578008373052,-1.3302953920892155,0.0,-1.7075202371888378,6.867466235201815e-05,34.127302956949215,40.51873327700439,30.07739639332534,43.33530661213233,1.0
0.3117504612038621,0.5124788103963469,-0.051301376652157976,-0.3118149111291449,-1.330261833754677,0.0,-1.7075202371888378,0.0001271389442573034,34.12609635230096,40.51442104136164,30.07525706260643,43.33192710256024,1.0
0.3116812657491885,0.5123452082394178,-0.05140956114403269,-0.3117738256723112,-1.3302362139398707,0.0,-1.7075202371888378,0.00019903944938172384,34.12458657773694,40.5091794394854,30.07262559330349,43.32780719542291,1.0
0.3115998444602393,0.5121843534471575,-0.05153793853133742,-0.3117371256450491,-1.3302170991581603,0.0,-1.7075202371888378,0.00028540988931939957,34.122728447791864,40.5029334504514,30.069447581411232,43.32288108833609,1.0
0.3115056937041954,0.5119937642766623,-0.05168775292570331,-0.3117075553855708,-1.330203334825953,0.0,-1.7075202371888378,0.0003871104938384407,34.120477400517004,40.49561222034278,30.065670300827872,43.31708609153597,1.0
0.3113983654468733,0.5117710428428944,-0.05186016627651762,-0.31168798276002585,-1.3301939903403233,0.0,-1.7075202371888378,0.0005048419345073168,34.1177895843154,40.48714862999183,30.061242637086526,43.310362348724766,1.0
0.3112774595847451,0.5115138708792092,-0.052056266917295695,-0.31168136704116445,-1.3301883149750524,0.0,-1.7075202371888378,0.0006391604239802148,34.11462192915207,40.47747894476407,30.05611503426343,43.30265261115677,1.0
0.31114261758950995,0.5112200063062244,-0.052277076587988885,-0.3116907324486599,-1.3301857024625268,0.0,-1.7075202371888378,0.0007904928354772235,34.1109322076318,40.466542526393454,30.050239453030922,43.29390205249839,1.0
0.3109935171448948,0.5108872804529427,-0.052523556293863564,-0.3117191460557868,-1.3301856625495736,0.0,-1.7075202371888378,0.0009591511838478907,34.10667908929122,40.45428159262387,30.043569338009213,43.28405811540994,1.0
