0.4858318327442876,0.5310957174940535,-0.07755122014175926,-0.4832350061221179,-1.6697058042060073,0.0,-1.4724415442278818,0.002862070313917943,37.718275901853914,34.453595503251584,40.48267644933656,38.44244009273807,1.0
0.4858317544444702,0.5310958666721021,-0.07755122013037612,-0.4832350331895533,-1.6697058042060073,0.0,-1.472441516499485,0.0028619902458669358,37.71828078005756,34.45359617963741,40.48268005825895,38.44244203840514,1.0
0.4858316829748001,0.5310960026262558,-0.07755122017570913,-0.48323506515229125,-1.6697058042060073,0.0,-1.4724414887710355,0.002861908700363413,37.71828522721959,34.453596793582975,40.48268334686001,38.442443810911676,1.0
0.48583161765281535,0.5310961266778412,-0.07755122027208791,-0.48323510152093385,-1.6697058042060073,0.0,-1.472441461042805,0.002861825825351537,37.718289286409465,34.453597351327375,40.482686347146135,38.44244542755983,1.0
0.48583155786424964,0.5310962400161501,-0.07755122041440883,-0.4832351418549863,-1.6697058042060073,0.0,-1.4724414333150124,0.0028617417539923717,37.718292996392904,34.45359785848625,40.48268908792546,38.44244690392283,1.0
0.4858315030562179,0.5310963437116331,-0.07755122059807844,-0.4832351857579698,-1.6697058042060073,0.0,-1.4724414055878345,0.002861656606141095,37.718296392061916,34.4535983201141,40.48269159512743,38.44244825401772,1.0
0.4858314527310829,0.5310964387277748,-0.07755122081896242,-0.48323523287302406,-1.6697058042060073,0.0,-1.4724413778614136,0.0028615704896763445,37.71829950482188,34.45359874076034,40.48269389209047,38.44244949046089,1.0
0.4858314064409342,0.5310965259317829,-0.07755122107333967,-0.4832352828789477,-1.6697058042060073,0.0,-1.472441350135865,0.0028614835016973184,37.71830236293997,34.453599124519805,40.48269599982089,38.44245062460802,1.0
0.4858313637826192,0.5310966061042085,-0.07755122135786106,-0.48323533548663555,-1.6697058042060073,0.0,-1.4724413224112822,0.002861395729600412,37.718304991858744,34.45359947507813,40.48269793722593,38.44245166668008,1.0
0.48583132439327087,0.5310966799476053,-0.0775512216695122,-0.48323539043587116,-1.6697058042060073,0.0,-1.4724412946877405,0.0028613072520493085,37.718307414478375,34.453599795752666,40.48269972132349,38.44245262587668,1.0
0.485831287946282,0.531096748094324,-0.07755122200557998,-0.48323544749244035,-1.6697058042060073,0.0,-1.4724412669653013,0.0028612181398470745,37.71830965141071,34.453600089529274,40.48270136743096,38.44245351047817,1.0
0.48583125414768186,0.5310968111135265,-0.07755122236362248,-0.48323550644553276,-1.6697058042060073,0.0,-1.4724412392440145,0.0028611284567218796,37.71831172120796,34.45360035909546,40.482702889335116,38.44245432793745,1.0
0.48583122273287505,0.531096869517501,-0.07755122274144186,-0.48323556710540333,-1.6697058042060073,0.0,-1.4724412115239205,0.0028610382600339347,37.71831364056847,34.45360060687017,40.48270429944507,38.4424550849627,1.0
0.4858311934637062,0.5310969237673449,-0.07755122313705991,-0.48323562930126734,-1.6697058042060073,0.0,-1.4724411838050522,0.0028609476014116743,37.71831542452198,34.45360083503063,40.482705608929955,38.44245578759179,1.0
0.4858311661258176,0.5310969742780797,-0.07755122354869619,-0.4832356928794058,-1.6697058042060073,0.0,-1.4724411560874369,0.002860856527324564,37.7183170865964,34.45360104553651,40.48270682784281,38.44245644125923,1.0
0.48583114052627174,0.5310970214232558,-0.07755122397474819,-0.4832357577014601,-1.6697058042060073,0.0,-1.4724411283710968,0.0028607650795987563,37.71831863896782,34.453601240151656,40.48270796523212,38.44245705085649,1.0
0.48583111643150484,0.5310970656580288,-0.07755122441269316,-0.4832358234730364,-1.6697058042060073,0.0,-1.4724411017917245,0.002860673345930536,37.71832009645498,34.45360142105382,40.48270903213042,38.442457622347504,1.0
0.4858310931309359,0.5310971083848259,-0.07755122485136204,-0.483235888537028,-1.6697058042060073,0.0,-1.472441081945068,0.00286058181464297,37.71832150461397,34.453601595123246,40.482710062574924,38.44245817413142,1.0
0.4858310686433528,0.5310971535240994,-0.0775512252575875,-0.48323594783113627,-1.6697058042060073,0.0,-1.47244107555599,0.0028604919754604886,37.718322990736574,34.45360178169102,40.48271115174092,38.4424587576558,1.0
0.48583103975581643,0.5310972074262065,-0.07755122557904214,-0.48323599346845,-1.6697058042060073,0.0,-1.472441089266589,0.002860406156702587,37.71832476105312,34.45360201199939,40.4827124537753,38.44245945624634,1.0
0.48583100227535475,0.531097278364468,-0.0775512257502001,-0.48323601576419306,-1.6697058042060073,0.0,-1.4724411295032456,0.002860327228233669,37.718327084323846,34.45360232661818,40.48271416946802,38.442460378443144,1.0
0.4858268898448615,0.5311054393616769,-0.07755115245263829,-0.483224487963119,-1.6702907020479552,0.0,-1.4718563248930354,0.0028636515882826162,37.7185919282084,34.453642783423014,40.48291234868984,38.44256749991071,1.0
0.4858352626604869,0.5310887736009111,-0.07755131207306112,-0.48325004622907825,-1.6690200939322204,0.0,-1.473127002087066,0.002856085065914431,37.7180513771841,34.45355967615533,40.482507525413574,38.44234866489499,1.0
0.4858559855447691,0.531047681873571,-0.0775516759328782,-0.48330665737812667,-1.66607954748864,0.0,-1.4760675981658675,0.0028392774116874527,37.7167176733973,34.45335625526721,40.48150975048777,38.441809315145875,1.0
0.48588850646215676,0.530983357340691,-0.07755221411517604,-0.4833888266978116,-1.6615839409218645,0.0,-1.4805632387111645,0.0028147805708177757,37.71462895947348,34.45303941446631,40.47994821775107,38.440965293157845,1.0
0.4859318305237863,0.5308978430305724,-0.07755289426461515,-0.48349118999557367,-1.655602259300801,0.0,-1.4865449417001293,0.0027841474209225276,37.71185111601951,34.452620014070625,40.477872680138255,38.43984358692101,1.0
0.4859844612919624,0.5307941514665275,-0.07755368027839343,-0.48360812204456793,-1.6481747953716714,0.0,-1.4939724168403992,0.002749033671604655,37.70848163200722,34.45211348389809,40.4753563685785,38.438483884295934,1.0
0.48604433726219864,0.5306763914764719,-0.07755453132081033,-0.4837334220721283,-1.639324991173031,0.0,-1.5028222240746627,0.002711282360816152,37.70465372277622,34.45154043653025,40.4724990803387,38.4369402159369,1.0
0.48610877705514427,0.5305498760024295,-0.07755540125977217,-0.48386008994731805,-1.6290674963912235,0.0,-1.5130797153218485,0.0026729850193111825,37.70053984180453,34.45092716852639,40.46942980232634,38.43528234497371,1.0
0.48617443973151897,0.5304211990052913,-0.07755623844798612,-0.48398018804894727,-1.6174135553450526,0.0,-1.5247336475704687,0.002636519751943315,37.69635419434351,34.450306001032374,40.46630858140866,38.43359675093635,1.0
0.48623730299910883,0.5302982768770336,-0.07755698567663138,-0.4840847775042808,-1.6043745085790413,0.0,-1.5377726813482135,0.0026045688419988563,37.69235409745776,34.44971544996233,40.46332753117647,38.43198715321275,1.0
0.4862926601218444,0.5301903537104119,-0.07755758007887352,-0.4841639163177475,-1.5899639663116247,0.0,-1.552183207324244,0.002580119179040379,37.68884015807592,34.44920023734062,40.4607109598895,38.43057457249616,1.0
0.48633513521800753,0.5301079720222692,-0.07755795273923506,-0.484206707651602,-1.5741990504112626,0.0,-1.5679481043734655,0.0025664488189552676,37.6861553131372,34.448811167708875,40.458714658614895,38.4294969592003,1.0
0.486358715947118,0.5300629118689714,-0.07755802776624703,-0.4842013878308542,-1.5571009886347311,0.0,-1.585046145370359,0.0025671027342918213,37.68468281945295,34.44860490045143,40.457624420960435,38.428908435913065,1.0
0.486356802143848,0.5300681020989544,-0.07755772060695668,-0.48413544500459227,-1.5386952651055965,0.0,-1.6034518467358703,0.0025858604813781636,37.68484330749259,34.44864365215047,40.4577538852418,38.42897821137038,1.0
0.48632226867125783,0.5301375079349057,-0.07755693542025172,-0.483995760636898,-1.5190114743228578,0.0,-1.6231356144485856,0.0026266981673899875,37.687091028713304,34.44899486346869,40.45944180069631,38.4298892284548,1.0
0.48624754058806796,0.5302859992605341,-0.07755556137850808,-0.48376876709049854,-1.4980829853399544,0.0,-1.6440640798810036,0.00269374677018189,37.69190943330696,34.44973086307547,40.46304882373089,38.43183660962066,1.0
0.48612467862854863,0.5305292039640672,-0.07755346782994095,-0.4834406155168679,-1.4759464932900737,0.0,-1.6662005482857818,0.0027912485544830377,37.69980621621341,34.45092855721189,40.46895394960934,38.435025960785076,1.0
0.48594547296046237,0.530883350509318,-0.07755049832284963,-0.4829973490978197,-1.4526415138257693,0.0,-1.6895055043646228,0.002923513042839898,37.71130796536987,34.45266916806575,40.47755068056735,38.43967158983739,1.0
0.48570154320188974,0.5313651036068093,-0.07754646356313952,-0.482425077412762,-1.428209860014522,0.0,-1.7139371353787252,0.0030948737399860266,37.72695453866158,34.45503803765972,40.48924302408851,38.4459946892019,1.0
0.4857218339749489,0.5313204483542848,-0.07754770797942664,-0.48266810271974064,-1.4262681310821252,0.0,-1.7139371353787252,0.003026474733614759,37.7255307594946,34.454774587445016,40.48814816903217,38.44540231487655,1.0
0.48576809481824235,0.5312256555772396,-0.07754914914494648,-0.48292173988886256,-1.4240745744553807,0.0,-1.7139371353787252,0.002953104270271043,37.72247199463456,34.45427538696737,40.48583931678972,38.444153201781305,1.0
0.48583968199703964,0.5310818744522602,-0.07755078843114485,-0.4831921050955889,-1.421664631510163,0.0,-1.7139371353787252,0.002873456935698416,37.71781611132071,34.45354544301276,40.482343899321634,38.44226279198093,1.0
0.48593622951513055,0.5308897564272536,-0.07755262346326718,-0.48348401199097557,-1.419068303092148,0.0,-1.7139371353787252,0.002786448976468028,37.711584502382436,34.45258784747001,40.4776773764661,38.43974011035544,1.0
0.4860575801082488,0.5306495838386358,-0.07755464736238606,-0.4838012821744316,-1.4163113843491257,0.0,-1.7139371353787252,0.0026911773246771154,37.70378629820998,34.451404368104065,40.471846329276815,38.43658947400631,1.0
0.48635044619538637,0.5303723666828442,-0.07739191761146497,-0.4855973219393911,-1.413416434482836,0.0,-1.7139371353787252,0.0014300417049872998,37.69209727952254,34.45597372054678,40.46490482400193,38.43641131303648,1.0
0.48665479089791386,0.530046286447214,-0.07724606453488118,-0.4870591333265588,-1.410403496768411,0.0,-1.7139371353787252,0.00045348414781435894,37.679073670373576,34.459730073139255,40.45681480266235,38.435234077819565,1.0
0.48697119001925837,0.529671002185053,-0.07711597158788779,-0.4882848119233288,-1.407290740832106,0.0,-1.7139371353787252,-0.00031710840228450635,37.6646907913858,34.4627077385826,40.447560919957425,38.43308274698007,1.0
0.4872996687668909,0.5292462031999553,-0.07700133116280614,-0.48933764355376935,-1.4040948769117052,0.0,-1.7139371353787252,-0.0009323129683123353,37.648936364166865,34.46491388079192,40.43713130612116,38.42996407580671,1.0
0.48764022522893313,0.528771683808187,-0.07690195973449518,-0.4902613710354028,-1.4008315009191394,0.0,-1.7139371353787252,-0.001427023247239608,37.63180237843781,34.46635288840966,40.425517919882054,38.4258824839345,1.0
0.48799296669022685,0.5282474005966779,-0.07681757181476224,-0.4910877448442603,-1.3975153554612272,0.0,-1.7139371353787252,-0.0018265777267391385,37.61328363935847,34.467034408735515,40.41271730554369,38.42084587951939,1.0
0.4883581086992958,0.5276735204973627,-0.07674772369424163,-0.4918406145468333,-1.394160524102276,0.0,-1.7139371353787252,-0.0021500889556382878,37.593378658826126,34.466975358195384,40.398731469158356,38.414867684832245,1.0
0.48873592731040283,0.5270504625705522,-0.07669182082817366,-0.492538309216303,-1.390780572483814,0.0,-1.7139371353787252,-0.002412384397946732,37.57209130557679,34.466199685204266,40.38356875444697,38.40796737330319,1.0
0.4891266995202544,0.5263789344128526,-0.07664914690991304,-0.49319510550769347,-1.3873886470462917,0.0,-1.7139371353787252,-0.0026252047713372063,37.54943258755476,34.464737369871,40.36724465961622,38.400170434778644,1.0
0.48953064575519617,0.52565996331954,-0.0766188975241275,-0.49382217951312435,-1.383997539847879,0.0,-1.7139371353787252,-0.002797980868664183,37.52542230805291,34.46262326017644,40.34978256118605,38.3915081440124,1.0
0.48994787966352127,0.5248949220085888,-0.07660021155359864,-0.4944282521616103,-1.3806197262116664,0.0,-1.7139371353787252,-0.002938359085701613,37.50009048806264,34.45989597951356,40.33121432244652,38.38201728209877,1.0
0.49037836685713077,0.5240855485909325,-0.07659219793912378,-0.49502004536044875,-1.3772673805498303,0.0,-1.7139371353787252,-0.00305257081745405,37.47347851182839,34.45659698447703,40.31158077019288,38.37173986308162,1.0
0.4908218927341136,0.5232339604449197,-0.0765939573155185,-0.49560261736058336,-1.3739523746293745,0.0,-1.7139371353787252,-0.0031457013137615912,37.44563998085218,34.45276978479322,40.290932027117236,38.360722875497245,1.0
0.49127803891403277,0.5223426616774117,-0.07660459885520488,-0.4961796189196201,-1.3706862616942426,0.0,-1.7139371353787252,-0.0032218917048637812,37.41664127409724,34.44845930984949,40.26932769001572,38.34901803090009,1.0
0.49174616761958634,0.5214145439084326,-0.07662325295039955,-0.49675349634489724,-1.367480249191896,0.0,-1.7139371353787252,-0.0032844953133630414,37.386561817782436,34.44371139684543,40.24683684640147,38.33668150519548,1.0
0.4922254133126048,0.5204528801897145,-0.07664908043187073,-0.4973256582518867,-1.3643451623287326,0.0,-1.7139371353787252,-0.0033362018646905436,37.35549407092098,34.43857237432577,40.22353792445842,38.323773657757414,1.0
0.4927146809340246,0.5194613119534542,-0.07668127898633499,-0.49789661717190653,-1.3612914002663594,0.0,-1.7139371353787252,-0.0033791385998963516,37.323543234448536,34.4330887171575,40.19951837363847,38.310358714936655,1.0
0.49321265015815724,0.5184438289817862,-0.07671908735781188,-0.4984661135213841,-1.3583288864449046,0.0,-1.7139371353787252,-0.0034149543874471815,37.29082669322235,34.42730675267738,40.17487417562454,38.29650440724428,1.0
0.4937177851295955,0.5174047424866501,-0.07676178783021624,-0.4990332270783527,-1.3554670142607663,0.0,-1.7139371353787252,-0.0034448910513740164,37.25747320169777,34.4212724017039,40.149709187847485,38.28228155252327,1.0
0.49422834919752195,0.5163486514911643,-0.07680870740297921,-0.4995964795219105,-1.3527145891192773,0.0,-1.7139371353787252,-0.0034698448897864218,37.2236218258189,34.41503094187943,40.12413432422764,38.267763580439784,1.0
0.49474242419431713,0.5152804028049055,-0.07685921799447053,-0.5001539304927074,-1.3500797677158574,0.0,-1.7139371353787252,-0.003490420517085111,37.18942065560126,34.408626784163225,40.09826658027383,38.25302599645975,1.0
0.49525793382345557,0.514205044984433,-0.07691273594153242,-0.500703268853715,-1.3475699952632232,0.0,-1.7139371353787252,-0.003506978582336866,37.15502530498956,34.40210325615137,40.07222791207132,38.2381457860387,1.0
0.4957726707273917,0.513127776764886,-0.07696872100770703,-0.5012419002629802,-1.3451919412700861,0.0,-1.7139371353787252,-0.0035196785061593267,37.120597217770914,34.39550238824153,40.04614398097964,38.223200762001895,1.0
0.4962843268017908,0.5120538905365889,-0.07702667506700103,-0.5017670317462022,-1.3429514343831446,0.0,-1.7139371353787252,-0.003528517082739736,37.08630180053011,34.388864700512386,40.02014277799752,38.208268860014066,1.0
0.49679052631062154,0.5109887115204506,-0.07708614059317302,-0.5022757536337227,-1.3408533967250176,0.0,-1.7139371353787252,-0.003533363575860418,37.05230640576376,34.38222898958854,39.994353143690105,38.19342738863128,1.0
0.49728886133993944,0.5099375333658105,-0.07714669905530763,-0.5027651189764265,-1.3389017780929857,0.0,-1.7139371353787252,-0.003533991774339148,37.018778190238656,34.375632115761796,39.96890320127184,38.1787522416977,1.0
0.4977769291092659,0.5089055509526238,-0.07720796929764605,-0.5032322203603751,-1.337099490324695,0.0,-1.7139371353787252,-0.00353010934733287,36.98588187540372,34.36910879129055,39.94391872185546,38.164317081807894,1.0
0.4982523706408876,0.5078977912249416,-0.07726960596409181,-0.5036742638899222,-1.3354483420855399,0.0,-1.7139371353787252,-0.003521384743319958,36.95377743806443,34.36269137115698,39.919521441976144,38.15019250421435,1.0
